('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.990us         13.664us                1         14.990us         13.664us
torch::autograd::GraphRoot                  36.187us         10.592us                1         36.187us         10.592us
_th_get_device                              14.280us         11.776us                1         14.280us         11.776us
SumBackward0                               107.027us         95.424us                1        107.027us         95.424us
expand                                      69.093us         67.104us                1         69.093us         67.104us
_th_get_device                               5.386us          5.152us                1          5.386us          5.152us
CudnnConvolutionBackward                   420.706us       3081.600us                1        420.706us       3081.600us
cudnn_convolution_backward                 373.205us       3041.376us                1        373.205us       3041.376us
_th_get_device                               5.438us          1.632us                1          5.438us          1.632us
_th_get_device                               4.988us          1.600us                1          4.988us          1.600us
torch::autograd::AccumulateGrad             37.022us          8.576us                1         37.022us          8.576us
torch::autograd::AccumulateGrad             19.335us          3.872us                1         19.335us          3.872us
