('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.418us         13.344us                1         14.418us         13.344us
torch::autograd::GraphRoot                  29.264us          9.280us                1         29.264us          9.280us
_th_get_device                              12.050us          9.696us                1         12.050us          9.696us
SumBackward0                                94.420us         82.240us                1         94.420us         82.240us
expand                                      57.752us         56.096us                1         57.752us         56.096us
_th_get_device                               6.194us          6.272us                1          6.194us          6.272us
CudnnConvolutionBackward                   364.123us       1413.504us                1        364.123us       1413.504us
cudnn_convolution_backward                 331.084us       1384.096us                1        331.084us       1384.096us
_th_get_device                               6.110us          1.600us                1          6.110us          1.600us
_th_get_device                               5.617us          1.632us                1          5.617us          1.632us
torch::autograd::AccumulateGrad             38.058us          4.800us                1         38.058us          4.800us
torch::autograd::AccumulateGrad             19.878us          3.872us                1         19.878us          3.872us
