('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.841us       1916.960us                1        694.841us       1916.960us
_th_get_device                18.736us         18.784us                1         18.736us         18.784us
convolution                  635.853us       1862.528us                1        635.853us       1862.528us
_th_get_device                 5.810us          6.048us                1          5.810us          6.048us
_convolution                 599.329us       1830.336us                1        599.329us       1830.336us
_th_get_device                 5.926us          5.632us                1          5.926us          5.632us
tensor                        46.910us         42.848us                1         46.910us         42.848us
cudnn_convolution            468.113us       1708.512us                1        468.113us       1708.512us
sum                         1451.602us        277.408us                1       1451.602us        277.408us
_th_get_device                 6.625us          1.600us                1          6.625us          1.600us
_sum                        1412.355us        265.600us                1       1412.355us        265.600us
