('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.223us         19.040us                1         20.223us         19.040us
torch::autograd::GraphRoot                  32.704us          9.280us                1         32.704us          9.280us
_th_get_device                              13.987us          9.760us                1         13.987us          9.760us
SumBackward0                               163.187us        147.840us                1        163.187us        147.840us
expand                                     100.826us         96.928us                1        100.826us         96.928us
_th_get_device                               6.221us          6.336us                1          6.221us          6.336us
CudnnConvolutionBackward                   643.601us        860.672us                1        643.601us        860.672us
cudnn_convolution_backward                 599.666us        825.216us                1        599.666us        825.216us
_th_get_device                               6.340us          1.600us                1          6.340us          1.600us
_th_get_device                               5.597us          1.632us                1          5.597us          1.632us
torch::autograd::AccumulateGrad            105.285us          4.576us                1        105.285us          4.576us
torch::autograd::AccumulateGrad             24.090us          3.872us                1         24.090us          3.872us
