('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.163us         13.280us                1         14.163us         13.280us
torch::autograd::GraphRoot                  39.331us         21.536us                1         39.331us         21.536us
_th_get_device                              11.761us          9.568us                1         11.761us          9.568us
SumBackward0                               120.987us        111.872us                1        120.987us        111.872us
expand                                      76.996us         74.912us                1         76.996us         74.912us
_th_get_device                               5.986us          5.792us                1          5.986us          5.792us
CudnnConvolutionBackward                   651.210us        796.672us                1        651.210us        796.672us
cudnn_convolution_backward                 607.721us        762.368us                1        607.721us        762.368us
_th_get_device                               6.325us          1.600us                1          6.325us          1.600us
_th_get_device                               5.566us          1.632us                1          5.566us          1.632us
torch::autograd::AccumulateGrad             68.078us          4.576us                1         68.078us          4.576us
torch::autograd::AccumulateGrad             21.392us          3.904us                1         21.392us          3.904us
