('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.025us         26.624us                1         17.025us         26.624us
torch::autograd::GraphRoot                  38.260us         22.464us                1         38.260us         22.464us
_th_get_device                              20.157us         16.448us                1         20.157us         16.448us
SumBackward0                               145.940us        135.008us                1        145.940us        135.008us
expand                                     102.079us         98.848us                1        102.079us         98.848us
_th_get_device                               7.931us          7.488us                1          7.931us          7.488us
CudnnConvolutionBackward                   663.550us      12782.848us                1        663.550us      12782.848us
cudnn_convolution_backward                 623.416us      12753.824us                1        623.416us      12753.824us
_th_get_device                               7.738us          1.600us                1          7.738us          1.600us
_th_get_device                               7.179us          1.568us                1          7.179us          1.568us
torch::autograd::AccumulateGrad            148.626us         42.112us                1        148.626us         42.112us
clone                                      129.962us         38.944us                1        129.962us         38.944us
torch::autograd::AccumulateGrad             60.043us          7.263us                1         60.043us          7.263us
clone                                       43.264us          4.032us                1         43.264us          4.032us
