('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.268us         12.672us                1         13.268us         12.672us
torch::autograd::GraphRoot                  35.590us         10.784us                1         35.590us         10.784us
_th_get_device                              14.362us         11.968us                1         14.362us         11.968us
SumBackward0                               120.267us         95.744us                1        120.267us         95.744us
expand                                      64.017us         61.664us                1         64.017us         61.664us
_th_get_device                               5.617us          5.536us                1          5.617us          5.536us
CudnnConvolutionBackward                   416.553us       2029.952us                1        416.553us       2029.952us
cudnn_convolution_backward                 385.923us       2007.264us                1        385.923us       2007.264us
_th_get_device                               5.623us          1.568us                1          5.623us          1.568us
_th_get_device                               4.992us          1.600us                1          4.992us          1.600us
torch::autograd::AccumulateGrad             44.062us          7.680us                1         44.062us          7.680us
torch::autograd::AccumulateGrad             21.685us          4.288us                1         21.685us          4.288us
