('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.090us       1335.808us                1        633.090us       1335.808us
_th_get_device                12.730us          1.536us                1         12.730us          1.536us
convolution                  582.288us       1329.376us                1        582.288us       1329.376us
_th_get_device                 7.090us          1.568us                1          7.090us          1.568us
_convolution                 541.587us       1323.264us                1        541.587us       1323.264us
_th_get_device                 7.924us          1.536us                1          7.924us          1.536us
tensor                        34.804us          1.536us                1         34.804us          1.536us
cudnn_convolution            420.508us       1313.984us                1        420.508us       1313.984us
sum                         3008.689us       2549.344us                1       3008.689us       2549.344us
_th_get_device                 8.240us          1.536us                1          8.240us          1.536us
_sum                        2963.300us       2541.856us                1       2963.300us       2541.856us
