('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.565us          1.536us                1         11.565us          1.536us
torch::autograd::GraphRoot                  16.093us          1.504us                1         16.093us          1.504us
_th_get_device                               7.177us          1.536us                1          7.177us          1.536us
SumBackward0                                75.964us          4.640us                1         75.964us          4.640us
expand                                      44.238us          1.536us                1         44.238us          1.536us
_th_get_device                               5.482us          1.536us                1          5.482us          1.536us
CudnnConvolutionBackward                   439.121us        425.792us                1        439.121us        425.792us
cudnn_convolution_backward                 395.865us        422.752us                1        395.865us        422.752us
_th_get_device                               5.654us          1.568us                1          5.654us          1.568us
_th_get_device                               5.007us          1.504us                1          5.007us          1.504us
torch::autograd::AccumulateGrad             52.268us          4.832us                1         52.268us          4.832us
torch::autograd::AccumulateGrad             23.526us          3.616us                1         23.526us          3.616us
