('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       460.772us        827.776us                1        460.772us        827.776us
_th_get_device                 7.984us          7.712us                1          7.984us          7.712us
convolution                  428.855us        799.520us                1        428.855us        799.520us
_th_get_device                 4.871us          4.032us                1          4.871us          4.032us
_convolution                 401.540us        775.328us                1        401.540us        775.328us
_th_get_device                 5.151us          4.512us                1          5.151us          4.512us
tensor                        17.956us         16.032us                1         17.956us         16.032us
cudnn_convolution            329.053us        708.896us                1        329.053us        708.896us
sum                          523.314us        177.888us                1        523.314us        177.888us
_th_get_device                 5.057us          1.632us                1          5.057us          1.632us
_sum                         493.647us        168.704us                1        493.647us        168.704us
