('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.187us       2084.768us                1        665.187us       2084.768us
_th_get_device                10.921us         10.528us                1         10.921us         10.528us
convolution                  622.131us       2046.976us                1        622.131us       2046.976us
_th_get_device                 5.236us          5.152us                1          5.236us          5.152us
_convolution                 589.472us       2018.912us                1        589.472us       2018.912us
_th_get_device                 5.501us          4.928us                1          5.501us          4.928us
tensor                        28.090us         25.824us                1         28.090us         25.824us
cudnn_convolution            483.404us       1921.472us                1        483.404us       1921.472us
sum                         1533.559us        160.064us                1       1533.559us        160.064us
_th_get_device                 8.318us          1.568us                1          8.318us          1.568us
_sum                        1488.857us        148.576us                1       1488.857us        148.576us
