('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.092us         13.696us                1         14.092us         13.696us
torch::autograd::GraphRoot                  48.870us         22.240us                1         48.870us         22.240us
_th_get_device                              14.985us         12.512us                1         14.985us         12.512us
SumBackward0                               116.448us        103.712us                1        116.448us        103.712us
expand                                      60.872us         59.008us                1         60.872us         59.008us
_th_get_device                               5.599us          5.504us                1          5.599us          5.504us
CudnnConvolutionBackward                   395.328us        395.168us                1        395.328us        395.168us
cudnn_convolution_backward                 363.813us        365.536us                1        363.813us        365.536us
_th_get_device                               5.611us          5.536us                1          5.611us          5.536us
_th_get_device                               5.538us          5.536us                1          5.538us          5.536us
torch::autograd::AccumulateGrad             97.307us         97.376us                1         97.307us         97.376us
clone                                       80.361us         81.184us                1         80.361us         81.184us
torch::autograd::AccumulateGrad             46.382us         46.176us                1         46.382us         46.176us
clone                                       32.970us         34.176us                1         32.970us         34.176us
