('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.221us         13.920us                1         15.221us         13.920us
torch::autograd::GraphRoot                  44.081us         10.144us                1         44.081us         10.144us
_th_get_device                              28.373us         20.576us                1         28.373us         20.576us
SumBackward0                               141.633us        128.032us                1        141.633us        128.032us
expand                                      95.799us         92.512us                1         95.799us         92.512us
_th_get_device                               6.498us          6.944us                1          6.498us          6.944us
CudnnConvolutionBackward                   433.913us        433.856us                1        433.913us        433.856us
cudnn_convolution_backward                 401.400us        403.040us                1        401.400us        403.040us
_th_get_device                               6.852us          6.240us                1          6.852us          6.240us
_th_get_device                               6.052us          6.240us                1          6.052us          6.240us
torch::autograd::AccumulateGrad             46.411us         47.072us                1         46.411us         47.072us
torch::autograd::AccumulateGrad             25.266us         25.504us                1         25.266us         25.504us
