('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.571us        867.392us                1        719.571us        867.392us
_th_get_device                12.591us         11.968us                1         12.591us         11.968us
convolution                  665.540us        818.112us                1        665.540us        818.112us
_th_get_device                 6.202us          5.856us                1          6.202us          5.856us
_convolution                 628.856us        786.624us                1        628.856us        786.624us
_th_get_device                 6.153us          5.824us                1          6.153us          5.824us
tensor                        29.972us         24.992us                1         29.972us         24.992us
cudnn_convolution            517.838us        684.800us                1        517.838us        684.800us
sum                          376.297us        270.272us                1        376.297us        270.272us
_th_get_device                 6.078us          1.600us                1          6.078us          1.600us
_sum                         333.217us        254.752us                1        333.217us        254.752us
