('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.505us       3842.432us                1        669.505us       3842.432us
_th_get_device                13.243us         12.672us                1         13.243us         12.672us
convolution                  616.411us       3795.488us                1        616.411us       3795.488us
_th_get_device                 7.187us          6.976us                1          7.187us          6.976us
_convolution                 570.472us       3760.160us                1        570.472us       3760.160us
_th_get_device                 7.444us          6.976us                1          7.444us          6.976us
tensor                        33.659us         31.008us                1         33.659us         31.008us
cudnn_convolution            452.417us       3653.120us                1        452.417us       3653.120us
sum                         3457.140us        324.768us                1       3457.140us        324.768us
_th_get_device                 7.617us          1.600us                1          7.617us          1.600us
_sum                        3410.257us        312.480us                1       3410.257us        312.480us
