('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.507us         12.672us                1         13.507us         12.672us
torch::autograd::GraphRoot                  25.744us          8.768us                1         25.744us          8.768us
_th_get_device                              11.244us          8.768us                1         11.244us          8.768us
SumBackward0                               115.430us        106.048us                1        115.430us        106.048us
expand                                      74.472us         72.224us                1         74.472us         72.224us
_th_get_device                               5.650us          5.504us                1          5.650us          5.504us
CudnnConvolutionBackward                   618.797us       1944.416us                1        618.797us       1944.416us
cudnn_convolution_backward                 576.938us       1910.944us                1        576.938us       1910.944us
_th_get_device                               5.562us          1.568us                1          5.562us          1.568us
_th_get_device                               4.991us          1.568us                1          4.991us          1.568us
torch::autograd::AccumulateGrad             61.984us          8.704us                1         61.984us          8.704us
torch::autograd::AccumulateGrad             25.296us          3.584us                1         25.296us          3.584us
