('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.281us         13.408us                1         14.281us         13.408us
torch::autograd::GraphRoot                  19.690us          6.336us                1         19.690us          6.336us
_th_get_device                               9.023us          7.104us                1          9.023us          7.104us
SumBackward0                                86.904us         84.672us                1         86.904us         84.672us
expand                                      57.170us         55.584us                1         57.170us         55.584us
_th_get_device                               5.206us          5.152us                1          5.206us          5.152us
CudnnConvolutionBackward                   376.409us       7197.408us                1        376.409us       7197.408us
cudnn_convolution_backward                 350.747us       7178.912us                1        350.747us       7178.912us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
_th_get_device                               5.248us          1.600us                1          5.248us          1.600us
torch::autograd::AccumulateGrad             55.056us          9.632us                1         55.056us          9.632us
torch::autograd::AccumulateGrad             19.461us          3.872us                1         19.461us          3.872us
