('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.754us          1.504us                1         14.754us          1.504us
torch::autograd::GraphRoot                  24.300us          1.536us                1         24.300us          1.536us
_th_get_device                              12.709us          1.536us                1         12.709us          1.536us
SumBackward0                                88.032us          4.608us                1         88.032us          4.608us
expand                                      55.353us          1.536us                1         55.353us          1.536us
_th_get_device                               4.353us          1.536us                1          4.353us          1.536us
CudnnConvolutionBackward                   360.897us        794.752us                1        360.897us        794.752us
cudnn_convolution_backward                 337.530us        791.680us                1        337.530us        791.680us
_th_get_device                               4.583us          1.504us                1          4.583us          1.504us
_th_get_device                               4.395us          1.536us                1          4.395us          1.536us
torch::autograd::AccumulateGrad             39.632us          4.512us                1         39.632us          4.512us
torch::autograd::AccumulateGrad             34.715us          3.616us                1         34.715us          3.616us
