('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.349us         17.760us                1         18.349us         17.760us
torch::autograd::GraphRoot                  29.234us         10.016us                1         29.234us         10.016us
_th_get_device                              14.977us         10.976us                1         14.977us         10.976us
SumBackward0                                77.168us         70.784us                1         77.168us         70.784us
expand                                      47.382us         45.312us                1         47.382us         45.312us
_th_get_device                               3.440us          3.424us                1          3.440us          3.424us
CudnnConvolutionBackward                   344.326us       6511.200us                1        344.326us       6511.200us
cudnn_convolution_backward                 310.402us       6481.504us                1        310.402us       6481.504us
_th_get_device                               3.499us          1.600us                1          3.499us          1.600us
_th_get_device                               3.308us          1.600us                1          3.308us          1.600us
torch::autograd::AccumulateGrad             53.891us         13.920us                1         53.891us         13.920us
torch::autograd::AccumulateGrad             30.814us          4.096us                1         30.814us          4.096us
