('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.914us        830.048us                1        651.914us        830.048us
_th_get_device                12.815us         12.512us                1         12.815us         12.512us
convolution                  602.852us        785.824us                1        602.852us        785.824us
_th_get_device                 6.323us          5.664us                1          6.323us          5.664us
_convolution                 564.463us        754.656us                1        564.463us        754.656us
_th_get_device                 5.964us          5.632us                1          5.964us          5.632us
tensor                        31.878us         29.216us                1         31.878us         29.216us
cudnn_convolution            455.271us        655.136us                1        455.271us        655.136us
sum                          275.161us        132.480us                1        275.161us        132.480us
_th_get_device                 6.194us          1.600us                1          6.194us          1.600us
_sum                         239.756us        120.800us                1        239.756us        120.800us
