('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.546us        580.672us                1        582.546us        580.672us
_th_get_device                13.602us         13.312us                1         13.602us         13.312us
convolution                  537.563us        537.152us                1        537.563us        537.152us
_th_get_device                 7.160us          6.944us                1          7.160us          6.944us
_convolution                 496.482us        496.608us                1        496.482us        496.608us
_th_get_device                 7.617us          7.328us                1          7.617us          7.328us
tensor                        27.673us         23.456us                1         27.673us         23.456us
cudnn_convolution            391.889us        392.896us                1        391.889us        392.896us
sum                          279.638us        278.304us                1        279.638us        278.304us
_th_get_device                 7.729us          7.552us                1          7.729us          7.552us
_sum                         231.270us        232.320us                1        231.270us        232.320us
