('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.424us         12.768us                1         13.424us         12.768us
torch::autograd::GraphRoot                  28.715us          9.760us                1         28.715us          9.760us
_th_get_device                              17.112us          8.896us                1         17.112us          8.896us
SumBackward0                               120.924us        111.136us                1        120.924us        111.136us
expand                                      72.215us         68.448us                1         72.215us         68.448us
_th_get_device                               6.148us          6.368us                1          6.148us          6.368us
CudnnConvolutionBackward                   637.665us       1235.968us                1        637.665us       1235.968us
cudnn_convolution_backward                 602.956us       1210.176us                1        602.956us       1210.176us
_th_get_device                              10.766us          1.600us                1         10.766us          1.600us
_th_get_device                               6.170us          1.600us                1          6.170us          1.600us
torch::autograd::AccumulateGrad            122.477us         15.616us                1        122.477us         15.616us
clone                                      106.717us         12.416us                1        106.717us         12.416us
torch::autograd::AccumulateGrad             51.616us          7.488us                1         51.616us          7.488us
clone                                       31.947us          4.032us                1         31.947us          4.032us
