('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.339us         10.560us                1         11.339us         10.560us
torch::autograd::GraphRoot                  32.727us         11.200us                1         32.727us         11.200us
_th_get_device                              13.264us         11.392us                1         13.264us         11.392us
SumBackward0                               118.510us        106.176us                1        118.510us        106.176us
expand                                      76.320us         74.144us                1         76.320us         74.144us
_th_get_device                              19.403us         19.744us                1         19.403us         19.744us
CudnnConvolutionBackward                   581.202us        589.888us                1        581.202us        589.888us
cudnn_convolution_backward                 545.707us        562.944us                1        545.707us        562.944us
_th_get_device                               6.374us          6.016us                1          6.374us          6.016us
_th_get_device                               5.512us          5.920us                1          5.512us          5.920us
torch::autograd::AccumulateGrad            121.798us        121.824us                1        121.798us        121.824us
clone                                      104.814us        106.208us                1        104.814us        106.208us
torch::autograd::AccumulateGrad             48.561us         48.128us                1         48.561us         48.128us
clone                                       28.596us         29.568us                1         28.596us         29.568us
