('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.686us         11.296us                1         11.686us         11.296us
torch::autograd::GraphRoot                  25.292us          8.736us                1         25.292us          8.736us
_th_get_device                              10.874us          8.704us                1         10.874us          8.704us
SumBackward0                               110.179us        102.080us                1        110.179us        102.080us
expand                                      73.162us         65.856us                1         73.162us         65.856us
_th_get_device                               5.528us          5.600us                1          5.528us          5.600us
CudnnConvolutionBackward                   623.319us        623.200us                1        623.319us        623.200us
cudnn_convolution_backward                 591.726us        593.344us                1        591.726us        593.344us
_th_get_device                               6.011us          5.568us                1          6.011us          5.568us
_th_get_device                               5.181us          5.184us                1          5.181us          5.184us
torch::autograd::AccumulateGrad            120.932us        120.992us                1        120.932us        120.992us
clone                                      106.501us        107.648us                1        106.501us        107.648us
torch::autograd::AccumulateGrad             42.646us         42.592us                1         42.646us         42.592us
clone                                       30.458us         31.328us                1         30.458us         31.328us
