('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.123us         12.768us                1         13.123us         12.768us
torch::autograd::GraphRoot                  29.416us          8.640us                1         29.416us          8.640us
_th_get_device                              10.548us          8.512us                1         10.548us          8.512us
SumBackward0                               112.481us        101.184us                1        112.481us        101.184us
expand                                      75.957us         74.208us                1         75.957us         74.208us
_th_get_device                               5.279us          5.344us                1          5.279us          5.344us
CudnnConvolutionBackward                   403.229us      10870.848us                1        403.229us      10870.848us
cudnn_convolution_backward                 367.934us      10843.808us                1        367.934us      10843.808us
_th_get_device                               5.474us          1.599us                1          5.474us          1.599us
_th_get_device                               5.201us          1.600us                1          5.201us          1.600us
torch::autograd::AccumulateGrad             37.985us         15.808us                1         37.985us         15.808us
torch::autograd::AccumulateGrad             19.253us          4.288us                1         19.253us          4.288us
