('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.443us         15.616us                1         12.443us         15.616us
torch::autograd::GraphRoot                  21.358us          6.976us                1         21.358us          6.976us
_th_get_device                               9.432us          7.392us                1          9.432us          7.392us
SumBackward0                                85.769us         79.616us                1         85.769us         79.616us
expand                                      56.003us         54.272us                1         56.003us         54.272us
_th_get_device                               5.523us          5.824us                1          5.523us          5.824us
CudnnConvolutionBackward                   371.817us       1343.808us                1        371.817us       1343.808us
cudnn_convolution_backward                 335.265us       1314.016us                1        335.265us       1314.016us
_th_get_device                               5.408us          1.568us                1          5.408us          1.568us
_th_get_device                               5.232us          1.600us                1          5.232us          1.600us
torch::autograd::AccumulateGrad             36.112us          7.008us                1         36.112us          7.008us
torch::autograd::AccumulateGrad             19.603us          3.872us                1         19.603us          3.872us
