('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       437.742us      14147.232us                1        437.742us      14147.232us
_th_get_device                 6.954us          6.656us                1          6.954us          6.656us
convolution                  409.647us      14121.920us                1        409.647us      14121.920us
_th_get_device                 3.683us          3.872us                1          3.683us          3.872us
_convolution                 385.569us      14100.032us                1        385.569us      14100.032us
_th_get_device                 4.384us          3.936us                1          4.384us          3.936us
tensor                        16.343us         15.040us                1         16.343us         15.040us
cudnn_convolution            324.275us      14043.232us                1        324.275us      14043.232us
sum                        13892.968us        203.712us                1      13892.968us        203.712us
_th_get_device                 6.585us          1.600us                1          6.585us          1.600us
_sum                       13865.317us        195.007us                1      13865.317us        195.007us
