('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.325us         13.024us                1         13.325us         13.024us
torch::autograd::GraphRoot                  22.705us          8.128us                1         22.705us          8.128us
_th_get_device                              10.501us          8.352us                1         10.501us          8.352us
SumBackward0                                85.211us         78.400us                1         85.211us         78.400us
expand                                      51.275us         49.440us                1         51.275us         49.440us
_th_get_device                               5.726us          5.856us                1          5.726us          5.856us
CudnnConvolutionBackward                   384.910us       1404.224us                1        384.910us       1404.224us
cudnn_convolution_backward                 322.198us       1349.056us                1        322.198us       1349.056us
_th_get_device                               6.413us          1.568us                1          6.413us          1.568us
_th_get_device                               6.230us          1.600us                1          6.230us          1.600us
torch::autograd::AccumulateGrad             43.663us          4.736us                1         43.663us          4.736us
torch::autograd::AccumulateGrad             24.264us          4.096us                1         24.264us          4.096us
