('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.485us         12.960us                1         13.485us         12.960us
torch::autograd::GraphRoot                  25.288us          8.640us                1         25.288us          8.640us
_th_get_device                              10.699us          8.192us                1         10.699us          8.192us
SumBackward0                               145.647us        129.792us                1        145.647us        129.792us
expand                                      92.540us         90.272us                1         92.540us         90.272us
_th_get_device                              20.530us         20.608us                1         20.530us         20.608us
CudnnConvolutionBackward                   489.105us       1167.392us                1        489.105us       1167.392us
cudnn_convolution_backward                 442.170us       1129.600us                1        442.170us       1129.600us
_th_get_device                               6.173us          1.568us                1          6.173us          1.568us
_th_get_device                               6.012us          1.600us                1          6.012us          1.600us
torch::autograd::AccumulateGrad             87.591us          5.056us                1         87.591us          5.056us
torch::autograd::AccumulateGrad             33.755us          4.064us                1         33.755us          4.064us
