('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.797us        848.384us                1        648.797us        848.384us
_th_get_device                12.034us         11.168us                1         12.034us         11.168us
convolution                  598.896us        797.184us                1        598.896us        797.184us
_th_get_device                 6.370us          9.408us                1          6.370us          9.408us
_convolution                 561.536us        757.664us                1        561.536us        757.664us
_th_get_device                 6.733us          5.792us                1          6.733us          5.792us
tensor                        32.513us         27.872us                1         32.513us         27.872us
cudnn_convolution            446.019us        650.016us                1        446.019us        650.016us
sum                          305.466us        139.680us                1        305.466us        139.680us
_th_get_device                 6.343us          1.536us                1          6.343us          1.536us
_sum                         266.804us        127.872us                1        266.804us        127.872us
