('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.346us         14.336us                1         15.346us         14.336us
torch::autograd::GraphRoot                  26.638us         11.872us                1         26.638us         11.872us
_th_get_device                               8.347us          6.944us                1          8.347us          6.944us
SumBackward0                                89.705us         84.416us                1         89.705us         84.416us
expand                                      58.326us         56.832us                1         58.326us         56.832us
_th_get_device                              15.393us         14.944us                1         15.393us         14.944us
CudnnConvolutionBackward                   460.120us        649.984us                1        460.120us        649.984us
cudnn_convolution_backward                 419.352us        619.776us                1        419.352us        619.776us
_th_get_device                               8.076us          1.664us                1          8.076us          1.664us
_th_get_device                               7.550us          1.664us                1          7.550us          1.664us
torch::autograd::AccumulateGrad             50.679us          4.640us                1         50.679us          4.640us
torch::autograd::AccumulateGrad             29.195us          3.904us                1         29.195us          3.904us
