('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.539us      27943.551us                1        609.539us      27943.551us
_th_get_device                 9.577us          1.536us                1          9.577us          1.536us
convolution                  554.738us      27937.344us                1        554.738us      27937.344us
_th_get_device                 4.590us          1.568us                1          4.590us          1.568us
_convolution                 525.393us      27931.073us                1        525.393us      27931.073us
_th_get_device                 8.162us          1.536us                1          8.162us          1.536us
tensor                        28.366us          1.568us                1         28.366us          1.568us
cudnn_convolution            419.254us      27921.728us                1        419.254us      27921.728us
sum                        29466.935us       2425.600us                1      29466.935us       2425.600us
_th_get_device                 7.032us          1.535us                1          7.032us          1.535us
_sum                       29433.970us       2419.392us                1      29433.970us       2419.392us
