('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       831.168us       1626.880us                1        831.168us       1626.880us
_th_get_device                23.483us         23.392us                1         23.483us         23.392us
convolution                  764.860us       1566.016us                1        764.860us       1566.016us
_th_get_device                 7.277us          7.232us                1          7.277us          7.232us
_convolution                 724.565us       1531.712us                1        724.565us       1531.712us
_th_get_device                 7.518us          7.040us                1          7.518us          7.040us
tensor                        46.595us         42.368us                1         46.595us         42.368us
cudnn_convolution            565.633us       1383.456us                1        565.633us       1383.456us
sum                         1000.631us        256.416us                1       1000.631us        256.416us
_th_get_device                 7.833us          1.600us                1          7.833us          1.600us
_sum                         954.226us        244.448us                1        954.226us        244.448us
