('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.925us        730.848us                1        555.925us        730.848us
_th_get_device                13.109us         12.768us                1         13.109us         12.768us
convolution                  511.338us        691.136us                1        511.338us        691.136us
_th_get_device                 5.112us          5.088us                1          5.112us          5.088us
_convolution                 478.947us        662.560us                1        478.947us        662.560us
_th_get_device                 5.552us          5.056us                1          5.552us          5.056us
tensor                        26.739us         24.448us                1         26.739us         24.448us
cudnn_convolution            383.223us        574.944us                1        383.223us        574.944us
sum                          284.724us        146.944us                1        284.724us        146.944us
_th_get_device                 5.951us          1.600us                1          5.951us          1.600us
_sum                         246.923us        131.328us                1        246.923us        131.328us
