('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1527.122us       4089.152us                1       1527.122us       4089.152us
_th_get_device                11.519us         10.848us                1         11.519us         10.848us
convolution                 1479.243us       4046.784us                1       1479.243us       4046.784us
_th_get_device                 5.882us          5.632us                1          5.882us          5.632us
_convolution                1442.992us       4015.424us                1       1442.992us       4015.424us
_th_get_device                 6.062us          5.984us                1          6.062us          5.984us
tensor                       882.778us        882.336us                1        882.778us        882.336us
cudnn_convolution            478.474us       3060.320us                1        478.474us       3060.320us
sum                         2758.433us        238.496us                1       2758.433us        238.496us
_th_get_device                 6.744us          1.600us                1          6.744us          1.600us
_sum                        2718.211us        227.360us                1       2718.211us        227.360us
