('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.966us         13.152us                1         13.966us         13.152us
torch::autograd::GraphRoot                  25.530us         10.560us                1         25.530us         10.560us
_th_get_device                              11.375us          9.088us                1         11.375us          9.088us
SumBackward0                               111.989us        103.392us                1        111.989us        103.392us
expand                                      68.208us         65.696us                1         68.208us         65.696us
_th_get_device                               6.138us          6.048us                1          6.138us          6.048us
CudnnConvolutionBackward                   550.425us      19974.304us                1        550.425us      19974.304us
cudnn_convolution_backward                 491.338us      19923.743us                1        491.338us      19923.743us
_th_get_device                               6.136us          1.600us                1          6.136us          1.600us
_th_get_device                               5.650us          1.598us                1          5.650us          1.598us
torch::autograd::AccumulateGrad             62.357us         43.552us                1         62.357us         43.552us
torch::autograd::AccumulateGrad             28.587us          4.255us                1         28.587us          4.255us
