('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.244us         12.640us                1         13.244us         12.640us
torch::autograd::GraphRoot                  35.122us         10.528us                1         35.122us         10.528us
_th_get_device                              14.121us         11.584us                1         14.121us         11.584us
SumBackward0                               111.896us        100.608us                1        111.896us        100.608us
expand                                      62.149us         60.288us                1         62.149us         60.288us
_th_get_device                               5.445us          5.536us                1          5.445us          5.536us
CudnnConvolutionBackward                   360.445us        360.352us                1        360.445us        360.352us
cudnn_convolution_backward                 328.286us        330.720us                1        328.286us        330.720us
_th_get_device                               5.549us          5.600us                1          5.549us          5.600us
_th_get_device                               5.146us          5.184us                1          5.146us          5.184us
torch::autograd::AccumulateGrad             41.586us         42.336us                1         41.586us         42.336us
torch::autograd::AccumulateGrad             21.365us         21.920us                1         21.365us         21.920us
