('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.089us         13.088us                1         14.089us         13.088us
torch::autograd::GraphRoot                  28.052us          8.384us                1         28.052us          8.384us
_th_get_device                              12.732us         13.152us                1         12.732us         13.152us
SumBackward0                               122.831us        109.024us                1        122.831us        109.024us
expand                                      76.564us         72.576us                1         76.564us         72.576us
_th_get_device                               6.148us          6.240us                1          6.148us          6.240us
CudnnConvolutionBackward                   453.109us        453.408us                1        453.109us        453.408us
cudnn_convolution_backward                 406.753us        407.264us                1        406.753us        407.264us
_th_get_device                               6.144us          5.984us                1          6.144us          5.984us
_th_get_device                               5.769us          6.080us                1          5.769us          6.080us
torch::autograd::AccumulateGrad             61.958us         62.784us                1         61.958us         62.784us
torch::autograd::AccumulateGrad             24.856us         25.376us                1         24.856us         25.376us
