('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.749us         17.472us                1         17.749us         17.472us
torch::autograd::GraphRoot                  25.811us         11.232us                1         25.811us         11.232us
_th_get_device                              22.840us         19.488us                1         22.840us         19.488us
SumBackward0                               123.355us        112.672us                1        123.355us        112.672us
expand                                      73.140us         69.504us                1         73.140us         69.504us
_th_get_device                               5.852us          6.400us                1          5.852us          6.400us
CudnnConvolutionBackward                   648.359us       2397.120us                1        648.359us       2397.120us
cudnn_convolution_backward                 606.484us       2363.744us                1        606.484us       2363.744us
_th_get_device                               6.019us          1.536us                1          6.019us          1.536us
_th_get_device                               5.504us          1.536us                1          5.504us          1.536us
torch::autograd::AccumulateGrad             81.440us         13.824us                1         81.440us         13.824us
torch::autograd::AccumulateGrad             26.523us          4.000us                1         26.523us          4.000us
