('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.223us         11.872us                1         12.223us         11.872us
torch::autograd::GraphRoot                  25.892us          7.552us                1         25.892us          7.552us
_th_get_device                              16.291us          8.416us                1         16.291us          8.416us
SumBackward0                                84.802us         73.344us                1         84.802us         73.344us
expand                                      53.128us         51.296us                1         53.128us         51.296us
_th_get_device                               4.524us          4.512us                1          4.524us          4.512us
CudnnConvolutionBackward                   387.146us       4329.184us                1        387.146us       4329.184us
cudnn_convolution_backward                 361.377us       4309.024us                1        361.377us       4309.024us
_th_get_device                               4.180us          1.600us                1          4.180us          1.600us
_th_get_device                               9.134us          2.016us                1          9.134us          2.016us
torch::autograd::AccumulateGrad             64.387us          8.736us                1         64.387us          8.736us
clone                                       53.591us          5.568us                1         53.591us          5.568us
torch::autograd::AccumulateGrad             26.262us          7.040us                1         26.262us          7.040us
clone                                       17.599us          3.840us                1         17.599us          3.840us
