('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.653us         16.544us                1         17.653us         16.544us
torch::autograd::GraphRoot                  33.649us         15.744us                1         33.649us         15.744us
_th_get_device                              15.269us         11.104us                1         15.269us         11.104us
SumBackward0                               139.844us        124.544us                1        139.844us        124.544us
expand                                      86.982us         82.464us                1         86.982us         82.464us
_th_get_device                               5.966us          5.888us                1          5.966us          5.888us
CudnnConvolutionBackward                   527.993us        603.040us                1        527.993us        603.040us
cudnn_convolution_backward                 492.515us        576.736us                1        492.515us        576.736us
_th_get_device                               6.392us          1.632us                1          6.392us          1.632us
_th_get_device                               5.480us          1.568us                1          5.480us          1.568us
torch::autograd::AccumulateGrad             54.540us         18.528us                1         54.540us         18.528us
torch::autograd::AccumulateGrad             25.722us         26.496us                1         25.722us         26.496us
