('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.672us         13.120us                1         13.672us         13.120us
torch::autograd::GraphRoot                  26.280us          9.632us                1         26.280us          9.632us
_th_get_device                              11.197us          9.472us                1         11.197us          9.472us
SumBackward0                               120.135us        112.672us                1        120.135us        112.672us
expand                                      67.771us         66.304us                1         67.771us         66.304us
_th_get_device                              17.826us         18.080us                1         17.826us         18.080us
CudnnConvolutionBackward                   471.518us       2195.744us                1        471.518us       2195.744us
cudnn_convolution_backward                 432.740us       2170.400us                1        432.740us       2170.400us
_th_get_device                               5.962us          1.568us                1          5.962us          1.568us
_th_get_device                               5.763us          1.696us                1          5.763us          1.696us
torch::autograd::AccumulateGrad             88.917us          8.160us                1         88.917us          8.160us
clone                                       73.633us          4.960us                1         73.633us          4.960us
torch::autograd::AccumulateGrad             55.866us          7.200us                1         55.866us          7.200us
clone                                       30.218us          4.000us                1         30.218us          4.000us
