('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.661us         17.664us                1         18.661us         17.664us
torch::autograd::GraphRoot                  25.076us          8.352us                1         25.076us          8.352us
_th_get_device                              12.094us          8.672us                1         12.094us          8.672us
SumBackward0                               117.854us        103.232us                1        117.854us        103.232us
expand                                      78.115us         74.176us                1         78.115us         74.176us
_th_get_device                               5.757us          5.856us                1          5.757us          5.856us
CudnnConvolutionBackward                   570.889us      20251.295us                1        570.889us      20251.295us
cudnn_convolution_backward                 529.761us      20218.688us                1        529.761us      20218.688us
_th_get_device                               6.846us          1.600us                1          6.846us          1.600us
_th_get_device                               5.802us          1.953us                1          5.802us          1.953us
torch::autograd::AccumulateGrad             69.361us         27.777us                1         69.361us         27.777us
torch::autograd::AccumulateGrad             28.703us          4.097us                1         28.703us          4.097us
