('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.383us         13.344us                1         14.383us         13.344us
torch::autograd::GraphRoot                  19.403us          6.752us                1         19.403us          6.752us
_th_get_device                               9.217us          7.360us                1          9.217us          7.360us
SumBackward0                                74.426us         68.832us                1         74.426us         68.832us
expand                                      47.917us         46.208us                1         47.917us         46.208us
_th_get_device                               5.428us          5.440us                1          5.428us          5.440us
CudnnConvolutionBackward                   323.343us        476.288us                1        323.343us        476.288us
cudnn_convolution_backward                 295.888us        452.640us                1        295.888us        452.640us
_th_get_device                               5.528us          1.600us                1          5.528us          1.600us
_th_get_device                               5.027us          1.600us                1          5.027us          1.600us
torch::autograd::AccumulateGrad             32.941us          4.480us                1         32.941us          4.480us
torch::autograd::AccumulateGrad             18.899us          3.872us                1         18.899us          3.872us
