('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       531.642us        817.568us                1        531.642us        817.568us
_th_get_device                11.875us          9.120us                1         11.875us          9.120us
convolution                  496.515us        784.960us                1        496.515us        784.960us
_th_get_device                 4.203us          4.128us                1          4.203us          4.128us
_convolution                 470.387us        762.496us                1        470.387us        762.496us
_th_get_device                 4.557us          4.064us                1          4.557us          4.064us
tensor                        17.516us         14.784us                1         17.516us         14.784us
cudnn_convolution            402.582us        699.936us                1        402.582us        699.936us
sum                          345.694us         82.176us                1        345.694us         82.176us
_th_get_device                 4.575us          1.696us                1          4.575us          1.696us
_sum                         316.580us         72.672us                1        316.580us         72.672us
