('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.317us         10.560us                1         11.317us         10.560us
torch::autograd::GraphRoot                  25.253us          9.536us                1         25.253us          9.536us
_th_get_device                              10.878us          8.768us                1         10.878us          8.768us
SumBackward0                                64.263us         58.208us                1         64.263us         58.208us
expand                                      41.541us         40.288us                1         41.541us         40.288us
_th_get_device                               6.769us          3.904us                1          6.769us          3.904us
CudnnConvolutionBackward                   300.256us       4371.904us                1        300.256us       4371.904us
cudnn_convolution_backward                 271.268us       4347.744us                1        271.268us       4347.744us
_th_get_device                               4.064us          1.536us                1          4.064us          1.536us
_th_get_device                               3.933us          1.536us                1          3.933us          1.536us
torch::autograd::AccumulateGrad             30.651us         21.248us                1         30.651us         21.248us
torch::autograd::AccumulateGrad             13.069us          4.064us                1         13.069us          4.064us
