('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.814us         10.976us                1         11.814us         10.976us
torch::autograd::GraphRoot                  29.885us         10.496us                1         29.885us         10.496us
_th_get_device                              13.281us         10.912us                1         13.281us         10.912us
SumBackward0                                94.751us         84.384us                1         94.751us         84.384us
expand                                      58.892us         57.568us                1         58.892us         57.568us
_th_get_device                               3.871us          3.968us                1          3.871us          3.968us
CudnnConvolutionBackward                   486.838us       5509.952us                1        486.838us       5509.952us
cudnn_convolution_backward                 458.503us       5486.944us                1        458.503us       5486.944us
_th_get_device                               4.221us          1.600us                1          4.221us          1.600us
_th_get_device                               4.185us          1.600us                1          4.185us          1.600us
torch::autograd::AccumulateGrad             87.791us         14.112us                1         87.791us         14.112us
clone                                       76.106us         10.912us                1         76.106us         10.912us
torch::autograd::AccumulateGrad             58.631us          7.136us                1         58.631us          7.136us
clone                                       44.603us          3.936us                1         44.603us          3.936us
