('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.353us         12.672us                1         13.353us         12.672us
torch::autograd::GraphRoot                  26.019us          8.800us                1         26.019us          8.800us
_th_get_device                              12.782us          8.928us                1         12.782us          8.928us
SumBackward0                               109.836us        101.248us                1        109.836us        101.248us
expand                                      60.953us         57.024us                1         60.953us         57.024us
_th_get_device                               6.023us          5.888us                1          6.023us          5.888us
CudnnConvolutionBackward                   405.127us       3217.760us                1        405.127us       3217.760us
cudnn_convolution_backward                 367.274us       3188.000us                1        367.274us       3188.000us
_th_get_device                               6.498us          1.600us                1          6.498us          1.600us
_th_get_device                               5.672us          1.600us                1          5.672us          1.600us
torch::autograd::AccumulateGrad             47.647us          6.752us                1         47.647us          6.752us
torch::autograd::AccumulateGrad             28.569us          4.064us                1         28.569us          4.064us
