('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.525us         13.408us                1         14.525us         13.408us
torch::autograd::GraphRoot                  19.384us          6.144us                1         19.384us          6.144us
_th_get_device                               9.527us          6.912us                1          9.527us          6.912us
SumBackward0                                72.706us         66.944us                1         72.706us         66.944us
expand                                      46.667us         44.960us                1         46.667us         44.960us
_th_get_device                               5.980us          5.536us                1          5.980us          5.536us
CudnnConvolutionBackward                   382.775us       1454.368us                1        382.775us       1454.368us
cudnn_convolution_backward                 357.746us       1436.288us                1        357.746us       1436.288us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
_th_get_device                               5.117us          1.568us                1          5.117us          1.568us
torch::autograd::AccumulateGrad             36.765us          6.176us                1         36.765us          6.176us
torch::autograd::AccumulateGrad             18.964us          3.904us                1         18.964us          3.904us
