('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.253us        664.192us                1        615.253us        664.192us
_th_get_device                13.606us         12.704us                1         13.606us         12.704us
convolution                  561.578us        620.256us                1        561.578us        620.256us
_th_get_device                 5.874us          5.920us                1          5.874us          5.920us
_convolution                 525.561us        588.736us                1        525.561us        588.736us
_th_get_device                 6.783us          6.016us                1          6.783us          6.016us
tensor                        30.909us         28.640us                1         30.909us         28.640us
cudnn_convolution            413.918us        486.720us                1        413.918us        486.720us
sum                          234.334us        221.280us                1        234.334us        221.280us
_th_get_device                 6.487us          3.872us                1          6.487us          3.872us
_sum                         195.376us        196.224us                1        195.376us        196.224us
