('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.401us         13.952us                1         14.401us         13.952us
torch::autograd::GraphRoot                  21.367us          9.568us                1         21.367us          9.568us
_th_get_device                              11.172us          8.800us                1         11.172us          8.800us
SumBackward0                               100.063us         85.376us                1        100.063us         85.376us
expand                                      62.798us         53.952us                1         62.798us         53.952us
_th_get_device                               5.997us          6.080us                1          5.997us          6.080us
CudnnConvolutionBackward                   421.163us        986.720us                1        421.163us        986.720us
cudnn_convolution_backward                 389.733us        963.392us                1        389.733us        963.392us
_th_get_device                               6.146us          1.536us                1          6.146us          1.536us
_th_get_device                               5.625us          1.536us                1          5.625us          1.536us
torch::autograd::AccumulateGrad             43.851us          4.608us                1         43.851us          4.608us
torch::autograd::AccumulateGrad             21.008us          3.616us                1         21.008us          3.616us
