('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.526us         13.344us                1         14.526us         13.344us
torch::autograd::GraphRoot                  32.620us         11.200us                1         32.620us         11.200us
_th_get_device                              14.236us         10.816us                1         14.236us         10.816us
SumBackward0                               111.010us         89.696us                1        111.010us         89.696us
expand                                      57.356us         55.040us                1         57.356us         55.040us
_th_get_device                               5.703us          5.792us                1          5.703us          5.792us
CudnnConvolutionBackward                   392.375us        595.584us                1        392.375us        595.584us
cudnn_convolution_backward                 329.782us        559.200us                1        329.782us        559.200us
_th_get_device                               6.337us          1.600us                1          6.337us          1.600us
_th_get_device                               5.560us          1.600us                1          5.560us          1.600us
torch::autograd::AccumulateGrad             58.074us          4.896us                1         58.074us          4.896us
torch::autograd::AccumulateGrad             20.223us          4.064us                1         20.223us          4.064us
