('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.054us        610.240us                1        611.054us        610.240us
_th_get_device                12.765us         12.448us                1         12.765us         12.448us
convolution                  563.224us        563.008us                1        563.224us        563.008us
_th_get_device                 6.031us          5.952us                1          6.031us          5.952us
_convolution                 526.624us        526.528us                1        526.624us        526.528us
_th_get_device                 6.159us          5.632us                1          6.159us          5.632us
tensor                        32.534us         28.416us                1         32.534us         28.416us
cudnn_convolution            419.623us        420.608us                1        419.623us        420.608us
sum                          234.604us        230.080us                1        234.604us        230.080us
_th_get_device                 6.544us          6.048us                1          6.544us          6.048us
_sum                         191.378us        191.936us                1        191.378us        191.936us
