('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.714us       4496.960us                1        698.714us       4496.960us
_th_get_device                13.576us         13.280us                1         13.576us         13.280us
convolution                  646.849us       4451.488us                1        646.849us       4451.488us
_th_get_device                 6.958us          7.008us                1          6.958us          7.008us
_convolution                 606.321us       4416.416us                1        606.321us       4416.416us
_th_get_device                10.110us          9.600us                1         10.110us          9.600us
tensor                        33.970us         29.472us                1         33.970us         29.472us
cudnn_convolution            485.878us       4306.880us                1        485.878us       4306.880us
sum                         3898.140us        146.752us                1       3898.140us        146.752us
_th_get_device                 8.717us          1.600us                1          8.717us          1.600us
_sum                        3847.820us        134.368us                1       3847.820us        134.368us
