('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.644us       8587.168us                1        698.644us       8587.168us
_th_get_device                10.919us         11.008us                1         10.919us         11.008us
convolution                  653.841us       8547.424us                1        653.841us       8547.424us
_th_get_device                 6.267us          6.048us                1          6.267us          6.048us
_convolution                 617.761us       8515.616us                1        617.761us       8515.616us
_th_get_device                 6.363us          5.984us                1          6.363us          5.984us
tensor                        33.703us         29.248us                1         33.703us         29.248us
cudnn_convolution            493.650us       8400.032us                1        493.650us       8400.032us
sum                         8121.571us        274.432us                1       8121.571us        274.432us
_th_get_device                 6.200us          1.600us                1          6.200us          1.600us
_sum                        8081.093us        263.360us                1       8081.093us        263.360us
