('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.185us       1712.576us                1        618.185us       1712.576us
_th_get_device                10.702us         10.496us                1         10.702us         10.496us
convolution                  573.474us       1673.216us                1        573.474us       1673.216us
_th_get_device                 5.758us          5.728us                1          5.758us          5.728us
_convolution                 538.118us       1642.752us                1        538.118us       1642.752us
_th_get_device                 6.472us          6.112us                1          6.472us          6.112us
tensor                        29.925us         25.536us                1         29.925us         25.536us
cudnn_convolution            428.947us       1542.016us                1        428.947us       1542.016us
sum                         1299.508us        245.408us                1       1299.508us        245.408us
_th_get_device                 6.415us          1.600us                1          6.415us          1.600us
_sum                        1260.318us        233.696us                1       1260.318us        233.696us
