('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.678us       1035.520us                1        614.678us       1035.520us
_th_get_device                12.960us         12.640us                1         12.960us         12.640us
convolution                  571.052us        997.248us                1        571.052us        997.248us
_th_get_device                 5.685us          5.536us                1          5.685us          5.536us
_convolution                 535.069us        965.984us                1        535.069us        965.984us
_th_get_device                 5.804us          5.408us                1          5.804us          5.408us
tensor                        32.376us         30.304us                1         32.376us         30.304us
cudnn_convolution            428.348us        867.744us                1        428.348us        867.744us
sum                          566.432us        178.528us                1        566.432us        178.528us
_th_get_device                 5.857us          1.600us                1          5.857us          1.600us
_sum                         530.805us        167.168us                1        530.805us        167.168us
