('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.604us         13.248us                1         14.604us         13.248us
torch::autograd::GraphRoot                  25.516us          8.992us                1         25.516us          8.992us
_th_get_device                              11.323us          8.864us                1         11.323us          8.864us
SumBackward0                                94.683us         88.192us                1         94.683us         88.192us
expand                                      57.881us         55.968us                1         57.881us         55.968us
_th_get_device                               5.597us          5.408us                1          5.597us          5.408us
CudnnConvolutionBackward                   500.495us        561.920us                1        500.495us        561.920us
cudnn_convolution_backward                 472.479us        540.992us                1        472.479us        540.992us
_th_get_device                               5.780us          1.600us                1          5.780us          1.600us
_th_get_device                               5.271us          1.632us                1          5.271us          1.632us
torch::autograd::AccumulateGrad             50.477us         23.168us                1         50.477us         23.168us
torch::autograd::AccumulateGrad             25.759us         26.496us                1         25.759us         26.496us
