('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.149us         10.432us                1         11.149us         10.432us
torch::autograd::GraphRoot                  33.619us         10.368us                1         33.619us         10.368us
_th_get_device                              14.783us         10.688us                1         14.783us         10.688us
SumBackward0                               142.732us        127.968us                1        142.732us        127.968us
expand                                      86.203us         87.008us                1         86.203us         87.008us
_th_get_device                               6.136us          6.240us                1          6.136us          6.240us
CudnnConvolutionBackward                   511.949us       1867.232us                1        511.949us       1867.232us
cudnn_convolution_backward                 476.914us       1840.448us                1        476.914us       1840.448us
_th_get_device                               5.854us          1.600us                1          5.854us          1.600us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
torch::autograd::AccumulateGrad             83.761us          8.192us                1         83.761us          8.192us
clone                                       66.357us          4.992us                1         66.357us          4.992us
torch::autograd::AccumulateGrad             69.024us          7.168us                1         69.024us          7.168us
clone                                       44.690us          3.936us                1         44.690us          3.936us
