('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.159us         13.984us                1         15.159us         13.984us
torch::autograd::GraphRoot                  31.347us         10.432us                1         31.347us         10.432us
_th_get_device                              13.008us         10.176us                1         13.008us         10.176us
SumBackward0                               107.289us         96.096us                1        107.289us         96.096us
expand                                      69.898us         68.224us                1         69.898us         68.224us
_th_get_device                               5.820us          5.664us                1          5.820us          5.664us
CudnnConvolutionBackward                   409.246us        408.960us                1        409.246us        408.960us
cudnn_convolution_backward                 373.476us        374.464us                1        373.476us        374.464us
_th_get_device                               6.165us         10.624us                1          6.165us         10.624us
_th_get_device                               5.537us          5.760us                1          5.537us          5.760us
torch::autograd::AccumulateGrad             38.056us         38.464us                1         38.056us         38.464us
torch::autograd::AccumulateGrad             19.976us         20.128us                1         19.976us         20.128us
