('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       504.902us       3582.720us                1        504.902us       3582.720us
_th_get_device                11.946us         11.072us                1         11.946us         11.072us
convolution                  454.178us       3546.656us                1        454.178us       3546.656us
_th_get_device                 5.568us          5.088us                1          5.568us          5.088us
_convolution                 424.148us       3520.288us                1        424.148us       3520.288us
_th_get_device                 6.215us          4.544us                1          6.215us          4.544us
tensor                        26.946us         23.392us                1         26.946us         23.392us
cudnn_convolution            333.581us       3437.056us                1        333.581us       3437.056us
sum                         3277.290us        227.232us                1       3277.290us        227.232us
_th_get_device                 5.442us          1.600us                1          5.442us          1.600us
_sum                        3244.118us        216.224us                1       3244.118us        216.224us
