('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.867us        633.440us                1        588.867us        633.440us
_th_get_device                15.567us         11.648us                1         15.567us         11.648us
convolution                  538.538us        587.648us                1        538.538us        587.648us
_th_get_device                 5.628us          6.112us                1          5.628us          6.112us
_convolution                 502.812us        556.928us                1        502.812us        556.928us
_th_get_device                 5.754us          5.664us                1          5.754us          5.664us
tensor                        30.068us         27.872us                1         30.068us         27.872us
cudnn_convolution            398.643us        461.920us                1        398.643us        461.920us
sum                          229.526us        218.176us                1        229.526us        218.176us
_th_get_device                 6.629us          5.824us                1          6.629us          5.824us
_sum                         189.955us        190.752us                1        189.955us        190.752us
