('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.413us         11.488us                1         12.413us         11.488us
torch::autograd::GraphRoot                  28.960us         10.464us                1         28.960us         10.464us
_th_get_device                              15.069us         10.656us                1         15.069us         10.656us
SumBackward0                               128.707us        118.272us                1        128.707us        118.272us
expand                                      76.706us         72.096us                1         76.706us         72.096us
_th_get_device                               5.814us          5.728us                1          5.814us          5.728us
CudnnConvolutionBackward                   486.088us       1740.064us                1        486.088us       1740.064us
cudnn_convolution_backward                 449.167us       1711.008us                1        449.167us       1711.008us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
_th_get_device                               5.038us          1.632us                1          5.038us          1.632us
torch::autograd::AccumulateGrad             64.439us          5.696us                1         64.439us          5.696us
torch::autograd::AccumulateGrad             22.439us          3.840us                1         22.439us          3.840us
