('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.839us         13.632us                1         14.839us         13.632us
torch::autograd::GraphRoot                  30.306us         10.112us                1         30.306us         10.112us
_th_get_device                              21.423us         19.328us                1         21.423us         19.328us
SumBackward0                                91.646us         79.936us                1         91.646us         79.936us
expand                                      55.502us         53.536us                1         55.502us         53.536us
_th_get_device                               5.890us          5.760us                1          5.890us          5.760us
CudnnConvolutionBackward                   405.583us        903.520us                1        405.583us        903.520us
cudnn_convolution_backward                 373.150us        878.912us                1        373.150us        878.912us
_th_get_device                               5.989us          1.600us                1          5.989us          1.600us
_th_get_device                               5.656us          1.600us                1          5.656us          1.600us
torch::autograd::AccumulateGrad             72.963us          4.896us                1         72.963us          4.896us
torch::autograd::AccumulateGrad             21.805us          3.872us                1         21.805us          3.872us
